780,912,1.0272155357524753
780,830,1.133452819660306
780,1026,1.1425286056473851
780,402,1.1156755634583533
780,947,0.9981238790787756
780,520,1.0359123991802337
780,472,0.9592158636078238
780,178,0.9609882589429616
780,539,0.9569892664439976
780,1081,1.0588904600590467
780,780,1.072932131588459
1116,1070,1.1675937063992023
1116,290,1.405729427933693
1116,897,1.1304119694978
1116,152,0.9928276957944036
1116,1003,0.945054737618193
1116,795,0.9229390574619174
1116,966,0.9229393117129804
1116,895,0.9338855044916272
1116,780,0.976790100801736
160,209,1.1454581692814827
160,262,1.1955486903898418
160,137,1.233766027726233
160,549,0.9607585836201906
160,185,1.0649313770700246
160,684,1.0597256729379296
160,1071,0.9605107773095368
160,29,1.0521977585740387
160,772,0.9379203889984636
160,409,0.9343481352552772
160,1129,0.9185420996509492
160,867,0.9538108420092613
160,910,0.9717139578424394
160,983,1.2759320358745754
160,378,1.1426510754972696
160,228,1.2830171659588814
160,839,0.9984862725250424
160,223,1.207558674737811
160,267,1.042533756699413
160,639,0.9416509328875692
160,687,0.95673712156713
160,155,1.1738161577377468
160,469,1.200045223813504
160,285,0.9769576746039093
160,36,0.982203942257911
160,270,1.4388194074854257
160,1069,1.069636957719922
160,9,1.2011793847195804
160,48,1.0601092828437686
160,351,0.9816750392783432
160,452,0.995350883807987
160,41,0.9665638140868396
160,66,1.0386077943257987
160,912,1.0275614687707275
160,776,1.0297275362536311
160,196,0.9555190016981214
160,554,1.0417006257921455
160,986,1.243594492087141
160,870,1.1796557353809476
160,728,1.106225634459406
160,466,1.0385840486269444
160,1119,0.992505730362609
160,419,1.0334424676839262
160,962,1.031171140493825
160,906,1.156846498604864
160,635,0.9015001351945102
160,836,1.2462528271134945
160,229,1.046543195610866
160,1049,0.988516299519688
160,876,1.2510733003728092
160,712,1.1807256564497948
160,583,1.088869824772701
160,571,0.9595264540985228
160,287,1.0743705530185252
160,0,1.200437149964273
160,87,0.921982555417344
160,90,1.2101822784170508
160,38,1.0146626713685691
160,308,0.9400112247094512
160,563,1.0155931753106415
160,891,0.9878588963765652
160,86,1.2342934114858508
160,163,1.0485175903886557
160,80,1.2670493251644075
160,290,1.427144628483802
160,153,1.0049835294485092
160,794,0.9474984577391296
160,188,1.2999016093090177
160,116,0.971320442855358
160,279,1.0394548689946532
160,974,0.9361653900705278
160,389,0.90963494614698
160,672,0.955450056353584
160,719,0.952318559633568
160,494,1.181411160621792
160,1006,1.3450502445921302
160,1019,1.2544795195572078
160,476,0.9509377372451128
160,726,0.9181883069686592
160,960,0.9597208872437476
160,442,1.036673934198916
160,420,1.023969329893589
160,275,0.8756630839779973
160,293,0.9631096366792916
160,345,0.979199024150148
160,749,1.1940492619760334
160,8,1.3901254702359438
160,283,0.9320159736089408
160,374,0.9698265257757156
160,519,0.983993741683662
160,737,0.9972992441616952
160,142,1.0126396920531988
51,687,0.905628050211817
51,182,1.074477732181549
51,1130,1.1721123240422455
293,687,0.97534161596559
293,275,0.9513901071622968
293,635,1.051824155729264
293,287,0.939639997202903
293,891,0.9573345063254236
293,409,0.9215014670044184
293,563,0.9917448302730918
293,345,1.0621402580291033
293,1049,1.0599209759384394
293,772,0.9949132408946753
293,519,0.9600162841379642
293,324,0.9214184721931816
293,426,0.955963058397174
293,219,0.8707524314522743
293,1069,0.9208273408003153
293,153,0.929779184050858
293,705,0.9316710652783512
293,188,0.9836899051442742
293,116,0.9988603461533784
293,283,0.9837153544649482
293,374,1.0548675982281566
293,794,0.9576360508799552
293,272,0.9543985202908516
293,160,1.010724595747888
293,836,1.0055076200515032
293,229,0.9400136396288872
293,876,0.8798012649640441
293,583,0.97959834523499
293,571,0.988683383911848
293,87,0.9940775157883764
293,38,0.8904794044792652
293,308,0.9509881753474474
293,1019,0.967039916664362
293,185,1.0258497493341563
293,209,1.0079144136980176
293,438,1.0062402202747762
293,263,0.96968206577003
293,786,0.9186879992485046
293,1130,0.9470748445019126
293,737,1.0053136963397264
379,956,0.8689178610220551
379,351,0.95796645921655
379,46,0.9975149985402822
379,1120,0.8992278389632702
379,61,0.9738560151308776
379,1081,0.9427560660988092
379,477,0.974162008613348
379,749,0.92303947173059
379,274,0.9302786439657212
379,149,0.8103393744677305
379,659,0.888834660872817
379,34,1.0409148912876844
379,273,0.969306094571948
379,342,0.9801985900849104
1083,367,0.8529911797959358
1083,290,0.991436395328492
1083,471,0.9328687083907424
1083,34,0.9600095704663544
687,786,0.9512762259691954
687,320,1.0485068075358868
687,345,0.9370484855026008
687,153,1.0135038373991847
687,747,0.9865190256386996
687,703,0.9923784411512316
687,494,1.02410249132663
687,160,1.179945977870375
687,635,0.939596638083458
687,836,1.006573427002877
687,23,0.9532082499936224
687,229,1.025296676903963
687,1049,1.1057432452216744
687,1063,0.9873038122896104
687,172,0.9654777171090244
687,583,0.9320499962195754
687,571,0.8958869446069002
687,287,1.0314686368219554
687,833,0.9595340276136994
687,87,0.9722240371629596
687,38,0.9536727564409376
687,308,0.9398637535050512
687,772,0.9161668908782304
687,409,0.9661138392984868
687,1019,0.9303946387954056
687,563,1.1207368313334882
687,891,0.9506847294978796
687,185,0.90694349585101
687,85,0.9319607098586856
687,472,1.0563782951794565
687,117,0.978640421293676
687,283,0.9835403356701136
687,519,0.9485497791320086
687,374,0.9551920909434556
687,988,0.8840792393311858
687,182,0.9478049739263952
687,794,0.9543401654809712
687,188,0.9830230195075274
687,116,0.981031927280128
687,805,1.041456263512373
687,294,0.8453685091808438
687,106,0.9653089405037464
687,810,0.9815823659300804
687,684,1.0038759256713092
687,639,1.041044888086617
687,434,1.007250044494867
687,275,0.917568001896143
687,290,1.0523397792130709
687,367,1.0172992658335716
687,279,0.9651979980990292
1006,916,1.0144264921545982
1006,839,0.9234046880155802
1006,160,1.1100009512156248
1006,910,0.9548733122646808
1006,983,1.0970756513997912
1006,378,1.0226595234125853
1006,228,0.949046473018825
1006,223,0.8939497349783778
1006,267,0.9863041248172522
1006,50,0.9000129532068968
1006,308,0.886115922126919
1006,578,0.940309412777424
1006,494,1.044243472861126
1006,444,0.933060723822564
1006,367,0.9391567478887736
1006,290,1.1652694453950971
1006,279,0.872051770798862
1006,527,0.8614570731297135
1006,376,0.9190272549167277
1006,230,0.8228378482162952
1006,860,0.9530950281769036
1006,1063,1.0481062326580286
1006,1073,1.0510658049024642
1006,865,1.026750830002129
1006,450,1.0069733262062073
1006,85,0.963826671242714
1006,54,0.9092296799644828
1006,801,0.993126860819757
1006,1130,1.0294563226634637
80,435,1.045484257861972
80,212,1.02735105343163
80,367,1.022242662962526
80,1063,1.2836704440414906
80,160,1.1020228993147612
902,189,0.9019561554305257
902,246,1.0112765533849597
902,979,1.0790730454027653
902,227,0.9866378754377364
902,34,1.2308880281634629
279,1041,1.0108859464526176
279,1063,1.0374601995572448
279,776,0.9740133597515525
279,598,1.0857844897545874
279,627,1.063962279818952
279,252,1.1502152737230062
279,612,1.043485851958394
279,1080,1.0045946836471558
279,974,0.9517516074702144
279,460,1.2285440750420094
279,285,0.9522831179201604
279,367,1.0091870790347457
279,805,1.0227077016606927
279,272,0.8422706425189972
279,2,0.9564059721305966
279,469,1.065149604342878
279,620,0.856306767091155
279,983,1.1989141227677464
279,66,0.9869520179927348
279,1029,1.0156606324017048
279,986,1.054194794036448
279,527,1.0077588483691216
279,376,1.0432555684819818
279,230,0.9150481531396508
279,590,1.0669800452888012
279,476,0.9213302917778492
279,1119,0.9450846705585718
279,294,0.9068025648593904
279,283,0.9551490191370248
279,169,0.9123660656623542
279,860,0.9032111912965776
279,870,1.0636052414774897
279,155,1.0827824287116528
279,783,0.9484332776628436
279,947,1.0232953226659447
279,1048,1.0389133729040625
279,687,0.9744274173863232
279,160,1.1156447930261493
279,675,0.9872305179014802
279,578,0.9105909594800324
279,929,1.0748578389175236
279,489,1.070366520434618
279,557,1.05943931825459
279,23,1.093011535704136
279,584,1.11872193031013
279,58,1.0662288274616003
279,912,0.9655617335811256
279,583,0.9687795345671476
279,546,0.9134711776860058
279,833,1.0956404488533735
279,1073,1.0782230542972684
279,450,1.0809458922594786
279,761,1.0515339393168688
279,163,0.9827123489230872
279,85,0.8939737963955849
279,542,1.1366910710930824
279,150,0.9926668647676706
279,839,0.9341764831915498
279,622,1.135963436216116
279,126,0.9106346655171365
279,1081,1.0520018618553877
279,389,0.9072976838797332
279,29,0.9868565294891596
279,719,0.9714491833001376
279,224,1.043295232579112
279,405,1.1711835116147995
279,954,1.0202729925513268
279,1006,1.1048339372500775
279,188,1.048208079766482
279,290,1.1400228145066649
279,726,0.9041844606399536
279,370,0.9798718076199292
279,320,1.011869634501636
279,786,0.9685049336403608
279,36,0.9409704804420472
279,709,0.950047136284411
279,54,0.8088093362748623
279,329,1.1047605108469725
942,290,0.8835422480478883
942,705,0.88719242811203
942,389,0.9443980548530816
942,595,0.9674628162756562
942,794,0.9673968274146318
942,955,0.9087135344743728
942,929,1.039957195520401
942,1063,0.8499767098110169
942,494,0.8860340553801507
942,485,0.950227351859212
942,954,0.8601119676604867
942,150,0.9390474669635296
942,886,0.9604179188609124
942,262,0.9088247232139112
942,320,0.973140145651996
942,949,0.9072777992114424
942,476,1.0182422939687967
942,169,0.9748224150389432
942,860,0.9985913266427816
942,1130,0.8835541428998113
58,126,0.9648755870293826
58,41,1.033546264283359
58,290,1.085430108010769
58,600,0.9591143503785132
58,279,0.9139189701527356
58,974,0.9534033187665044
58,1029,0.9056591838598252
58,947,1.000084093073383
58,809,0.974621593952179
58,119,0.9612449957057834
58,7,0.9464514004066586
58,949,0.9386975050438195
58,675,0.9070847970433532
58,912,0.943102138582617
58,1130,0.9749357211403548
916,768,1.02009694930166
916,442,0.9774294351227582
916,727,0.9013096010312438
916,444,0.9337803507223724
916,472,0.9123769449070096
916,501,0.9918834632262588
916,704,0.9950171364471316
916,146,0.9826001394540071
916,819,0.9405483440496027
916,512,0.937474557198584
916,124,0.9680969468317926
916,502,0.9659095695242286
916,580,0.9608646677806972
916,828,0.9523841328918934
916,730,0.9069567313417792
916,471,0.9134937012568116
916,665,0.8908198233693838
916,245,1.0024585910141468
916,480,0.945879690349102
916,234,0.9229370718821884
916,611,0.988987043965608
916,824,0.938133695628494
916,411,0.9218259388580918
916,316,0.8212338211014867
916,900,1.0079152463003993
916,1106,0.905695299617946
916,723,1.0097085474990308
916,709,0.8537023877725005
916,7,1.040992827154696
916,1057,0.9310225364752114
916,1126,0.8892627372406423
916,1116,1.0788468387909234
916,285,0.9770972928963602
916,876,0.9118894208222628
916,107,0.9101457307115196
916,497,1.0091054192744195
916,1123,0.930153688415885
916,409,0.9261912861838936
916,814,0.9860918703489006
916,54,1.1092697260901332
916,858,0.9864405705593526
916,258,0.9287707130424678
916,427,0.9345967276021838
916,1107,0.9270869810134172
916,791,0.9829414933919908
916,569,0.9897544393315912
916,692,0.9745176592841744
916,986,1.0090051325969398
916,622,0.9563342239707708
916,117,0.974649921990931
916,73,0.9594504004344344
916,137,0.9910088544711472
916,878,0.9203305705450476
916,837,0.8782992721535265
916,726,1.077905371785164
916,821,0.941411494743079
916,485,1.0534472111612558
916,479,1.0259878989309072
916,225,1.003531244583428
916,848,1.010372838936746
916,441,0.928458521142602
916,267,0.9767015930265188
916,188,1.014626482501626
916,1074,0.9356661369092762
916,1128,0.932698357384652
916,131,0.9521191800013185
916,559,0.9362491834908724
916,868,0.9979504067450762
916,629,0.8181252623908222
916,291,0.890605101827532
916,970,0.919617498293519
916,1038,0.9012670973315836
916,522,1.006510503590107
916,973,0.8736058538779616
916,1075,0.9724997272714972
916,678,0.9375268556177616
916,702,1.041486077941954
916,573,0.956993135623634
916,947,1.0513772866688669
916,158,0.8462803019210696
916,240,0.8739236439578235
916,298,0.9805232807993888
916,254,0.8687894837930799
916,886,0.9129587858915328
916,988,0.9184158770367504
916,460,0.9782122252508998
916,209,0.9514001114293932
916,172,0.8868835065513849
916,675,0.9553427645005286
916,435,0.9197124792262912
916,290,1.0714729365427047
916,813,0.9734100000932812
916,319,0.9356183703057468
916,983,0.9649656042456628
916,223,0.925287599209696
916,367,1.0186408343724906
916,801,0.9971089996397496
916,378,0.9018766088411212
916,1085,0.9404186950996518
916,1006,0.8915507216006517
916,45,0.9969037515111268
916,108,0.9280396453104912
916,1130,0.9671072931960224
14,974,0.93016163026914
14,279,0.9539306461811066
1051,768,1.051362246274948
1051,636,1.0126255615614357
1051,554,0.945353301241994
1051,674,0.9597518127411604
1051,804,1.0275711175054312
1051,682,1.005877111107111
1051,232,1.0954717732965946
1051,527,0.9530449062585832
1051,612,0.951472201384604
1051,929,1.00688751693815
1051,728,1.0084402421489358
1051,1130,0.9552079222630708
747,833,0.8248507659882307
747,687,0.9701074368786068
747,209,0.9773942222818732
747,345,0.996921483427286
747,153,0.912241455167532
747,34,0.8796529460232705
747,419,1.0482937498018146
747,1063,0.8944244305603206
747,287,0.9282863917760552
747,605,0.8600235283374786
747,536,0.8341869907453656
747,786,1.044231045525521
747,471,0.964604588225484
747,7,0.9930439237505198
747,783,0.9907314628362656
747,234,0.8685559537261724
747,435,0.8195991842076182
691,1002,0.8828471498563886
691,167,0.9314121780917048
691,967,1.0124197714030745
691,601,0.9771698378026484
691,934,1.0436209179461002
691,945,1.1003015991300344
691,463,0.897651594132185
691,844,1.1844058334827423
691,1011,0.940317876636982
691,777,1.0573081085458398
691,871,0.9129748065024614
691,907,1.000547643750906
691,150,0.8121186969801784
691,270,1.092317707836628
691,411,0.950567257590592
691,985,1.1299721039831638
691,691,0.8636581646278501
1127,659,0.9377369885332882
1127,1081,1.017098015639931
1127,116,0.9737091702409088
1127,61,1.1698319194838405
1127,560,0.9520353870466352
1127,149,1.1632496565580368
1127,68,1.026627242565155
1127,737,0.9345067413523792
1127,106,1.0899252849631011
1127,126,0.9686765316873788
1127,522,1.0200162001419812
1127,578,1.0204184516333044
1127,867,0.9951025587506592
1127,780,1.0810987623408437
1127,665,1.0880977201741189
1127,546,0.953748012892902
1127,235,0.9501096475869416
1127,910,1.0057943328283727
1127,1130,1.0843663277337328
1127,351,1.0096917600603774
1127,599,1.0695431551430374
1127,494,1.0789177515543995
1127,949,1.0738451476208866
1127,611,0.9896174070890992
1127,795,1.008243138901889
1127,518,0.9614534585271032
1127,36,0.9814396807923912
1127,285,1.006677895784378
1127,496,1.040933903772384
1127,783,0.9654901837930084
1127,253,0.9451665803790092
1127,1003,1.0645685722120106
1127,85,1.004486125195399
1127,1107,0.9068028395995498
1127,474,0.9830289743840694
1127,801,0.993221475277096
1127,967,0.9871106133796276
1127,169,0.9744288946967572
1127,966,0.9473422411829232
1127,1119,0.9754685927182436
1127,822,1.0622528530657291
1127,988,0.9544918076135218
1127,873,0.9366349251940846
1127,152,0.9885238530114292
1127,134,1.0008586919866502
1127,895,0.9678436159156264
1127,56,0.9673389536328614
1127,860,1.1581239951774478
1127,311,0.9621116742491722
835,740,0.9295719303190708
835,370,0.999984696507454
334,876,0.9651879221200944
334,1071,0.9799672700464724
334,402,0.9360819775611162
334,1026,0.8681563576683402
334,147,0.9427260719239712
334,959,1.106569793075323
334,7,1.0935895633883774
334,180,0.9678357131779194
735,584,1.0561689585447311
735,1081,0.8457389795221388
390,2,0.9921190068125724
661,7,1.1642932021059096
696,370,0.919230118393898
945,251,1.1851462200284004
945,270,1.167842287570238
945,673,0.9878433495759964
945,742,1.0282598393969238
945,781,1.1273905392736197
945,488,1.0589908491820097
945,961,1.1249568425118923
945,913,1.043095301836729
42,272,0.9117891266942024
42,460,0.9762727147899568
659,740,1.0163869047537446
659,379,0.9723415253683924
659,1127,0.9044682397507132
659,675,1.0205291602760551
659,546,0.9553144965320826
659,1029,0.892536380328238
659,583,0.9254157692193984
659,947,1.029500071424991
659,61,1.071102263405919
659,290,0.9644528389908372
659,106,1.0867970902472734
659,126,0.9684591302648188
659,780,1.083417207468301
659,910,0.9837355089839548
659,867,0.9827879548538476
659,578,0.999991131015122
659,665,1.0857275442685932
659,1130,1.0833276336779818
659,522,0.9938172555994242
659,235,0.9632876156829298
659,599,1.0788761298172176
659,351,0.9928502971306444
659,949,1.1110865131486207
659,494,1.0800285721197724
659,496,1.0570169754792005
659,611,0.9910230496898292
659,795,1.015569294570014
659,285,0.989848555298522
659,36,0.996048977598548
659,518,0.9750864445231856
659,1003,1.069641794078052
659,783,0.959295698441565
659,85,0.9928148481994868
659,1119,1.059906822629273
659,134,0.9647379508242012
659,966,0.9661051211878656
659,895,1.071117986459285
659,1107,0.9012372009456158
659,152,0.9757079789415002
659,474,0.911861080210656
659,967,1.0039332616142929
659,860,1.0862726890482008
659,253,0.9563829749822615
227,902,1.0451279105618596
227,706,0.8840488577261567
224,275,0.98798468708992
224,51,1.1258136127144098
224,935,1.1949748247861862
224,116,1.0555622335523367
224,615,1.1230029063299298
224,378,1.0430245408788323
224,345,0.9003602741286159
224,828,1.105617637746036
224,293,0.9581699455156922
224,419,0.9343688245862722
224,571,1.0700130383484066
224,320,1.0073746526613832
224,262,1.1786364298313856
224,761,1.0194383738562465
224,101,0.9997286521829664
224,973,1.1840934995561838
224,389,0.9412319483235478
224,1106,1.0179901928640902
224,285,1.0075595523230731
224,974,0.905492026824504
224,39,1.24654726870358
224,906,1.120381114538759
224,626,1.1066068978980184
224,1083,1.082105366513133
224,891,1.0412544184364378
224,805,1.2146112574264407
224,928,1.034616110380739
224,476,1.0043183583766222
224,367,1.0919520282186568
224,954,1.152060191612691
224,723,1.1225690925493836
224,709,1.0401487271301448
224,36,0.9719062480144204
224,286,1.1155906692147255
224,163,1.2090976992622018
224,230,0.9808448785915972
224,836,1.11171611584723
224,908,1.0427793096750977
224,283,1.089786808937788
224,684,0.8752868538722396
224,185,0.9592563132755458
224,287,0.9017739314585924
224,17,1.2281338758766651
224,687,0.9527891860343516
224,635,0.9660346931777894
224,519,0.9858457851223648
224,374,0.9770063809119164
224,87,1.01464887522161
224,229,1.0362778175622225
224,38,1.0528167304582894
224,160,1.1832433082163334
224,675,0.8968374477699399
224,44,1.0040154876187444
224,409,0.8655808214098215
224,803,1.3358251191675663
224,1064,1.1184443370439112
224,616,1.0069960337132215
224,426,1.1447703819721935
224,2,0.9334710210096092
224,772,0.8940599490888417
224,794,0.9764359332621098
224,898,1.267015561461449
224,308,0.9918643031269312
224,324,0.9689871799200772
224,438,0.9475128753110766
224,542,1.1519367890432477
224,188,1.049700919073075
224,583,0.9927855059504508
224,839,0.9382571326568724
224,1049,1.0813262974843385
224,563,1.0855369474738836
224,747,0.9407404726371168
224,682,1.0067943576723335
224,125,1.2303844364359977
224,1029,0.9310131827369332
224,742,1.02986180735752
224,947,0.867973580956459
224,54,1.0409071212634444
224,665,1.0854875268414617
224,94,1.1346820476464927
224,952,1.1562325446866453
224,929,1.0418198704719543
224,955,1.154312301427126
224,850,0.9724098034203053
224,595,1.026955739594996
224,833,1.0891497870907187
224,1019,1.2049071467481554
224,786,0.9595469897612928
224,776,1.0651603653095665
224,272,1.0038132569752634
224,450,1.1692177653312683
224,434,1.1136872842907906
224,1119,0.9214713852852584
224,182,1.1359244659543035
224,290,1.1081297961063683
224,29,1.116533356718719
224,1128,1.0931796706281602
224,155,1.1387964128516614
224,475,1.0459953229874372
224,605,1.1895230524241924
224,137,1.022086889017373
224,598,1.0979812908917663
224,527,0.9894480677321552
224,167,1.0209962576627731
224,494,1.219036953523755
224,1081,1.0423616338521242
224,522,0.9523166534490884
224,472,0.9564929702319204
224,867,0.9376905485987664
224,622,1.1588427568785846
224,983,1.2051025540567937
224,813,1.116722019854933
224,573,1.087859146296978
224,910,0.961642194306478
224,726,0.947716630063951
224,445,1.11125966347754
224,106,1.0881197429262102
224,58,1.1408383678644896
224,578,0.9475505992304534
224,886,1.0760650243610144
224,150,1.147592220455408
224,254,1.1679988270625472
224,1124,1.04512888379395
224,557,1.1449455237016082
224,189,1.073746780399233
224,252,1.1791295520961285
224,223,1.1202841983176768
224,875,1.02773621911183
224,66,0.9559228552971036
224,1080,1.1727031664922831
224,878,1.174012640491128
224,1090,1.09037443716079
224,662,1.0384071627631783
224,442,1.0324052451178432
224,315,1.070690711028874
224,1005,1.2072656080126762
224,427,1.1472128927707672
224,386,1.1094750305637715
224,936,1.1200790363363922
224,879,1.082782291341573
224,1003,1.0554199861362576
224,411,1.0278435293585062
224,612,1.1746781896799805
224,72,1.188516023568809
224,410,1.051410652231425
224,695,1.145664713345468
224,11,0.979558702558279
224,487,1.1274482868611813
224,209,1.0099452706053853
224,153,0.9463368910364808
224,949,1.133643717970699
224,568,1.1215601926669478
224,420,0.99878378235735
224,270,1.2845004498958588
224,986,1.1175920851528645
224,775,1.087199714500457
224,279,1.0692747635766864
224,144,1.0722924480214715
224,480,1.0300133102573454
224,471,1.142622021958232
224,489,1.0456026187166572
224,219,1.0578281013295054
224,263,1.126795157790184
224,712,1.0529673295095563
224,997,0.9314059913158416
224,90,1.205069126561284
224,180,0.985839835833758
224,146,1.1957690101116896
224,1107,0.975073033478111
224,796,1.0100874225609004
224,590,1.164283554069698
224,213,1.2154875323176384
224,560,1.1878585638478398
224,196,0.9247018191963434
224,719,0.9088446069508792
224,639,0.8835891038179398
224,549,0.9875940987840296
224,351,0.986828831024468
224,960,1.0400712015107274
224,466,0.9905549855902792
224,912,0.9669398572295904
224,469,1.1073289308696983
224,63,0.9419580274261534
224,1130,1.192215799470432
224,142,0.8736162483692169
224,737,0.9270906643941998
224,235,0.9311665401328356
224,126,0.9076099076773972
224,546,0.9041708153672516
224,988,0.9745286754332484
224,780,1.061745399609208
224,611,1.0000694268383086
224,85,0.9596277517266572
984,955,1.1267353612929585
425,865,0.9630367271602154
425,290,1.0067109817173332
725,494,1.079422832466662
725,906,0.9711808264255524
725,578,0.9286955809220672
725,262,1.0182284768670795
725,949,0.988622252130881
174,65,1.0707653686404228
174,1108,0.9374155774712564
174,497,1.047099670395255
836,571,0.9703642716631292
836,469,1.2229242310859263
836,287,1.0776820369064808
836,345,1.0012463815510273
836,275,0.9583993703126908
836,409,1.0800498761236668
836,229,1.017545344308019
836,1049,0.9941608104854822
836,684,1.0011787917464972
836,583,1.1161165609955788
836,546,0.968815790489316
836,87,1.0232559703290462
836,38,0.966261874884367
836,308,0.87519326293841
836,772,1.0074589210562408
836,563,0.9821575144305824
836,891,0.9032377246767282
836,450,1.1430663093924522
836,185,1.1511709485203028
836,960,0.9826176650822164
836,188,1.2443355116993189
836,272,0.9661171874031425
836,635,1.0545681389048696
836,293,0.9946675635874273
836,116,1.0244144843891263
836,283,0.8995065651834011
836,374,0.9835830847732724
836,520,0.8662440245971084
836,794,0.9617095347493888
836,519,1.014223225414753
836,687,1.005431461147964
836,153,0.9828192489221692
836,160,1.2772005572915075
600,536,0.9494525473564864
600,41,0.9308626097626984
600,420,0.8876660075038671
600,58,0.9776855539530516
600,494,0.9864327146206052
600,469,0.9947823719121516
600,480,0.9411356337368488
600,116,0.9856912614777684
600,906,0.9295518742874264
600,452,0.934089049231261
600,2,0.9201551519799978
600,438,0.9652361143380404
600,912,0.891208459623158
600,546,0.8352578384801745
600,761,0.9342148043215276
600,85,0.8385082008317113
600,465,0.9468519864603876
600,1038,0.9327580612152816
600,560,0.9255810659378768
600,228,0.9927513552829624
600,142,0.939947091974318
817,167,0.9648677515797316
817,74,1.1033401871100068
817,472,0.890596054494381
817,949,1.0235533164814117
817,146,1.0159150771796703
817,627,0.9855235051363708
817,66,0.9743011849932371
817,986,0.989950037561357
817,279,1.04930610768497
817,974,0.9739720211364328
817,34,1.2140521882101891
817,947,0.9547690283507108
147,334,0.9458810985088348
147,1063,0.957468848209828
147,191,0.848541371524334
147,26,0.9671615250408648
147,367,0.9260189449414612
663,196,0.9866765942424536
663,986,0.9454926950857044
663,472,1.0040578991174698
663,684,0.9831871632486582
663,1063,0.9442704487591982
663,698,0.900775071233511
134,620,0.9559847046621144
134,780,0.9462117243092508
134,599,0.9251996744424104
134,1003,0.9399700979702176
134,966,0.9599321279674768
134,126,0.9574359535472468
134,665,0.9465118744410574
134,152,0.989948875270784
134,106,0.953293384052813
134,518,0.9651043857447804
134,967,0.9892199691385032
134,867,0.989266301272437
134,546,0.9547021477483212
134,1130,0.9359963487368076
134,795,0.9703067762311548
134,522,0.9981024097651244
134,895,0.9795651915483176
134,910,0.977769511868246
134,235,0.9536213371902704
134,578,0.9890840384177864
134,812,0.9531508469954132
134,860,0.9797550314106048
134,253,0.955505340360105
134,175,0.990838872268796
134,291,1.0053097177296877
134,142,0.9580581299960612
134,351,0.995359870023094
134,479,0.9592306646518408
134,124,0.9824517741799356
134,63,0.9649836588650942
134,56,0.9152341424487532
134,497,0.9641109234653412
134,949,0.9639856684952974
134,1106,0.9782860337290912
134,246,0.968091775663197
134,777,0.9242146632168442
134,457,0.9794917674735188
134,494,0.9560703129973264
134,448,1.0477114473469555
134,1077,0.9404004644602536
134,496,0.990880283061415
134,783,0.9755078610032796
134,305,0.99847849085927
134,330,0.9405536707490684
134,801,0.915590631775558
134,611,0.9695637768600136
134,985,0.9915659830439836
134,500,1.0114699080586431
134,336,0.9744922989048064
134,285,0.9734604465775192
134,85,1.0209189478773624
134,50,0.9461931292898952
134,18,0.9326390118803828
134,36,0.9952680245041848
134,671,0.9170207085553556
134,1131,0.9118154803290964
134,822,0.9820444150827824
134,1086,0.9675763598643244
134,294,0.9393815202638508
134,360,0.9624061770737172
134,101,0.9355094041675328
134,559,0.9523870232515036
134,73,0.9242757898755372
134,947,1.0010289701167494
134,659,0.9474049359560012
134,1119,1.0038652382791042
134,1127,0.9158798614516854
134,742,0.9528064895421268
134,884,0.8864728379994631
134,474,0.9127906989306211
134,961,0.9785536318086088
134,205,0.9295295900665224
134,1107,0.9828420979902148
134,988,0.9838088499382138
56,251,0.931016143411398
56,673,0.8393274489790201
56,781,0.8989816773682833
56,488,0.9500730438157916
56,805,0.9255946353077888
56,705,0.8797738691791892
56,270,0.834854762069881
56,961,0.942685691639781
56,952,0.9767573457211256
56,599,0.9311509318649768
56,780,0.9519213372841476
56,1003,0.9429192028474064
56,106,0.9622790128923951
56,126,0.9604244795627892
56,665,0.9540148642845452
56,966,0.9784009400755168
56,967,0.9864398976787924
56,867,0.9875306012108922
56,152,0.9761879611760378
56,518,0.9542505296412856
56,1130,0.9648585479008034
56,546,0.961842140648514
56,522,1.0038713542744515
56,578,0.9881595368497074
56,235,0.9578464890364558
56,812,0.9146660100668668
56,910,0.9724324807757512
56,895,0.9518896830268204
56,795,0.9644298693165184
56,479,0.9804406696930528
56,134,0.942643526941538
56,860,1.0063405926339328
56,175,0.941167452838272
56,457,0.973470626398921
56,351,0.9992297631688416
56,142,0.9783384087495506
56,291,0.9284263383597136
56,253,0.9548240203876048
56,246,0.9480752684175968
56,949,0.959234105888754
56,124,0.9376302070450038
56,496,0.9613142586313188
56,497,0.9586843885481358
56,801,0.9533766121603549
56,494,0.9421349174808712
56,101,0.9521356672048568
56,777,0.9255905263125896
56,1106,0.9392246254719794
56,671,0.8786265067756176
56,63,0.906954612582922
56,500,0.9559966493397952
56,85,0.961788984714076
56,783,0.9694804018363355
56,1077,0.935568930581212
56,285,0.9939950231928378
56,305,0.9448843542486428
56,448,0.9749387297779322
56,36,0.9601504486054182
56,50,0.9276591585949064
56,1131,0.9188460260629654
56,611,0.9471088903956116
56,985,0.98283794359304
56,822,0.9223971320316195
56,18,0.8984150579199195
56,330,0.9106317721307278
56,559,0.8993909889832139
56,360,0.904741868376732
56,294,0.9457197971642016
56,1127,0.9507138095796108
56,336,0.9456090815365314
270,251,1.1090355161577463
270,673,1.206267754547298
270,742,0.9731668182648718
270,781,1.0310574416071177
270,488,1.100712899118662
270,961,1.1337721440941095
270,48,0.995412401854992
270,952,1.080274349078536
270,813,1.1082336651161313
270,411,1.0572446743026376
